test,359,skipgram,mGPT,2,7,8,0.8489435928676405,0.5898438423031531,1.1912705309914897
test,557,skipgram,mGPT,2,7,8,1.4589426373402032,0.08066427916748675,3.4098861670941805
test,884,skipgram,mGPT,2,7,8,1.2629054201662375,0.457804706079277,2.1820823847067796
test,107,skipgram,mGPT,2,7,8,1.4655316083570977,0.03775441065709267,3.2802968136573627
test,379,skipgram,mGPT,2,7,8,0.866095433268532,0.523837019235474,1.1775543185032606
test,638,skipgram,mGPT,2,7,8,1.2091361189849605,0.07055837001648255,2.791367122484864
test,999,skipgram,mGPT,2,7,8,1.0007478307633528,0.2801375345314288,1.9074268879641962
test,39,skipgram,mGPT,2,7,8,0.7809953371505325,0.45656119866844064,1.101886495337248
test,161,skipgram,mGPT,2,7,8,0.4294911608401225,0.3798819262760955,0.46941129876796944
test,2016,skipgram,mGPT,2,7,8,1.3791635343647106,0.3652358461800806,2.6332986101433464
test,1366,skipgram,mGPT,2,7,8,1.2770483162923587,0.5743511111258939,1.9177346380414075
test,1164,skipgram,mGPT,2,7,8,0.38657143594065524,0.1416726030181777,0.5997766865820653
train,377,skipgram,newlit,2,7,8,1.7102960956599582,0.5724366206016647,3.086901633773426
train,6505,skipgram,newlit,2,7,8,1.2755131326118325,0.1821454964672763,2.926357589746864
train,8767,skipgram,newlit,2,7,8,1.6142050909913834,0.8143716561376659,2.669058863063287
train,2143,skipgram,newlit,2,7,8,1.4546236066902283,0.1885115868233739,3.303916516970305
train,6740,skipgram,newlit,2,7,8,1.2956056313757665,0.16881010249241546,2.930121786360152
train,8392,skipgram,newlit,2,7,8,1.2513352932081265,0.20838282729042287,2.8319314077122275
train,1985,skipgram,newlit,2,7,8,1.5123072100066655,0.2733940240868525,3.2128097292262687
train,1829,skipgram,newlit,2,7,8,1.5682084985674605,0.5069952621924654,2.849688679530842
train,3144,skipgram,newlit,2,7,8,1.7214645471913979,0.7964536680668796,2.7136394587031885
train,7411,skipgram,newlit,2,7,8,1.4784810877399628,0.7172082414354377,2.3926600390164383
test,254,skipgram,mGPT,2,7,8,1.1206901798648659,0.4665124044961825,1.7924266873119077
test,893,skipgram,mGPT,2,7,8,1.3523767332747574,0.03268430124793614,3.1655846421707188
test,1074,skipgram,mGPT,2,7,8,1.265442110148428,0.26523783856234007,2.147023877275849
test,342,skipgram,mGPT,2,7,8,1.1751631545849244,0.2306014081802698,2.2195960380330906
test,5,skipgram,mGPT,2,7,8,1.2070404721770047,0.3485562545551114,2.0579580713195464
test,1662,skipgram,mGPT,2,7,8,1.603809778366715,0.35617082834410063,2.7397733201737386
test,1669,skipgram,mGPT,2,7,8,1.1497866839528128,0.4720520613703598,1.68711910301487
test,982,skipgram,mGPT,2,7,8,1.5153887761758082,1.280635305832659,1.986935168227554
test,14,skipgram,mGPT,2,7,8,1.1133313943804901,0.13956504672713424,1.8097909168281139
test,704,skipgram,mGPT,2,7,8,1.177803948299695,0.3764686362732407,1.9287944519003837
test,530,skipgram,mGPT,2,7,8,1.4859086714413121,0.08773665445744423,3.3373150909480715
test,1592,skipgram,mGPT,2,7,8,1.3826675610486143,0.09912513289564523,3.219315626240058
test,773,skipgram,mGPT,2,7,8,1.4836685693510037,0.22149479251604282,3.5844248192762054
test,764,skipgram,mGPT,2,7,8,0.6792805975171017,0.4777265338108787,0.8728172919071728
test,1517,skipgram,mGPT,2,7,8,1.2879156229550222,0.056271834223134,3.38922032244296
test,553,skipgram,mGPT,2,7,8,1.0132102769937958,0.4720906894719753,1.5152683847202526
test,10,skipgram,mGPT,2,7,8,1.1878743645050913,0.23601635865388965,2.096856864413166
test,303,skipgram,mGPT,2,7,8,0.8032975748438687,0.5917102075729195,0.9640371845224505
test,847,skipgram,mGPT,2,7,8,1.1364503697819028,0.4936566378034557,1.7485483987173902
test,425,skipgram,mGPT,2,7,8,1.3235169106029168,0.32697315620608486,2.3054253406041942
test,2001,skipgram,mGPT,2,7,8,1.3785441512469248,0.3042220610696983,2.314988072740805
test,1399,skipgram,mGPT,2,7,8,0.9724552637864298,0.09060648586413673,2.8165608278841483
test,353,skipgram,mGPT,2,7,8,1.1996527414219442,0.20841621351388817,2.2826349393861856
test,18,skipgram,mGPT,2,7,8,0.6565929548251097,0.23755519661383426,1.0896431206485362
test,9,skipgram,mGPT,2,7,8,1.3083718992425255,0.8925179168069579,1.7488267310246712
test,1544,skipgram,mGPT,2,7,8,1.0975402868803195,0.6398646947781077,1.520969753861239
test,818,skipgram,mGPT,2,7,8,1.038719069376388,0.5604130071720022,1.5226878164741207
test,905,skipgram,mGPT,2,7,8,1.4273297527257196,0.30331228118938014,2.8511474312968295
test,227,skipgram,mGPT,2,7,8,1.295196058146128,0.2890862565072112,2.1666690197834493
test,1235,skipgram,mGPT,2,7,8,0.7173996037984625,0.05901513627003984,1.4344017704455192
test,311,skipgram,mGPT,2,7,8,0.8812426815143076,0.43894732514325374,1.2480129605080978
test,506,skipgram,mGPT,2,7,8,0.44997285051997,0.42464568252426577,0.4626364345178221
test,1526,skipgram,mGPT,2,7,8,1.4775362983651774,0.06731176373937149,3.703902215837664
test,1336,skipgram,mGPT,2,7,8,1.362027908881744,0.33260941609002154,2.5151121511650922
test,687,skipgram,mGPT,2,7,8,0.8465196949560312,0.4520217720899155,1.1995917890439574
test,1430,skipgram,mGPT,2,7,8,1.1654832873431156,0.3854816087487179,2.1110385892655055
test,866,skipgram,mGPT,2,7,8,1.1124170515733987,0.26569327813496374,1.9041768594044153
test,1227,skipgram,mGPT,2,7,8,1.205980637981014,0.29910377816321115,2.3971814598453633
test,1854,skipgram,mGPT,2,7,8,0.8986567371340033,0.3313402382608869,1.4663879690091404
test,529,skipgram,mGPT,2,7,8,1.6297039262897048,0.5826229521428479,2.8728401220896718
test,602,skipgram,mGPT,2,7,8,1.516806471398752,0.03231626153190791,3.3999175070462915
test,910,skipgram,mGPT,2,7,8,1.6205734330445887,0.1920410599004037,4.185040443103136
test,1725,skipgram,mGPT,2,7,8,1.128679687122872,0.6066773387732585,1.7839543084509268
test,689,skipgram,mGPT,2,7,8,0.8094650736198861,0.4457448190125677,1.1456180899606463
test,1705,skipgram,mGPT,2,7,8,1.0085267765148733,0.4722207178013982,1.4502853974354524
test,1540,skipgram,mGPT,2,7,8,0.9743088813140008,0.40924304440858794,1.56587159875594
test,1629,skipgram,mGPT,2,7,8,0.8209922045803937,0.19857611548819812,1.2578308280146127
test,302,skipgram,mGPT,2,7,8,1.4161527009137511,0.32259241610594963,2.507813641545596
test,457,skipgram,mGPT,2,7,8,0.8969083331418639,0.15815885748913036,1.8080447270398567
test,361,skipgram,mGPT,2,7,8,1.0305422974542808,0.7153875269714628,1.3175767272115182
train,9012,skipgram,newlit,2,7,8,1.3187420664123364,0.609988439088353,2.0443532711629566
train,499,skipgram,newlit,2,7,8,1.3507457923138695,0.22715465290412262,3.0356180009084652
train,9155,skipgram,newlit,2,7,8,1.4854016460964772,0.25482235825927174,3.082656464783957
train,6319,skipgram,newlit,2,7,8,1.5976103659434724,0.36720560448705797,3.076491340796692
train,6313,skipgram,newlit,2,7,8,1.6943832781388497,0.42353933131276633,3.5600323168154353
train,3759,skipgram,newlit,2,7,8,1.4046854182823116,0.21006556117918837,3.0136499677282034
train,1516,skipgram,newlit,2,7,8,1.404379268929124,0.2676695774924903,3.047206345105281
train,7229,skipgram,newlit,2,7,8,1.5516443842908232,0.4973279721749111,2.883953311612655
train,9548,skipgram,newlit,2,7,8,1.349361664079775,0.2126749261824455,3.0240810193432197
train,10871,skipgram,newlit,2,7,8,1.7333921654209532,0.5859974085108524,3.144076594956521
test,1874,skipgram,mGPT,2,7,8,1.4180183337192216,0.20506946262935857,2.7441709350841728
test,1387,skipgram,mGPT,2,7,8,0.6954196666151732,0.4038060682111022,1.0359953436931006
test,402,skipgram,mGPT,2,7,8,1.487844948555197,0.490760113630745,2.547935732786081
test,532,skipgram,mGPT,2,7,8,0.7189373584287149,0.2350523430578435,1.2456137435328385
test,1580,skipgram,mGPT,2,7,8,1.31399739210574,0.03602818519927387,3.492737474841736
test,399,skipgram,mGPT,2,7,8,1.4498677649556118,0.28846087182214863,3.463362018833588
test,960,skipgram,mGPT,2,7,8,1.3787550865716898,0.4451798012846213,2.393692836000479
test,385,skipgram,mGPT,2,7,8,1.0966970931282194,0.5715139588084998,1.5662555771355082
test,1666,skipgram,mGPT,2,7,8,0.7347467745227073,0.30500396524601847,1.2149455378081981
test,2055,skipgram,mGPT,2,7,8,1.515885310735872,0.2003584181772482,3.5479215720968007
test,1294,skipgram,mGPT,2,7,8,0.16553090246179664,0.16553090246179664,0.16553090246179664
test,1965,skipgram,mGPT,2,7,8,1.106475936661307,0.41403978612557546,1.909784420541089
test,391,skipgram,mGPT,2,7,8,0.8912984499012864,0.41930483142483554,1.2860838280453388
test,1916,skipgram,mGPT,2,7,8,1.932723073615438,1.2727452420874612,2.7070602727919435
test,376,skipgram,mGPT,2,7,8,1.1727025156393958,0.15764344600731067,2.3004672387558527
test,487,skipgram,mGPT,2,7,8,1.2189520056942271,0.08156569526434228,3.142585148783414
test,152,skipgram,mGPT,2,7,8,1.1830209750988865,0.6088819997173065,1.7313004691932319
test,503,skipgram,mGPT,2,7,8,1.0051468229742007,0.41146565207790997,1.5369663555016968
test,1527,skipgram,mGPT,2,7,8,1.6203420440826548,0.32067193389871507,3.397810256390599
test,1610,skipgram,mGPT,2,7,8,1.1665295432706726,0.4407183908300881,1.8394014337903695
test,1836,skipgram,mGPT,2,7,8,0.023089119350201318,0.023089119350201318,0.023089119350201318
test,1026,skipgram,mGPT,2,7,8,1.0712961845518092,0.24222222038090915,1.787865466559494
test,27,skipgram,mGPT,2,7,8,1.4789233757585736,0.8607076998853047,1.9714648556309358
test,34,skipgram,mGPT,2,7,8,0.9810721217991141,0.6722440074813627,1.2762829491690273
test,565,skipgram,mGPT,2,7,8,1.6175221132608764,0.20876814074377104,3.5891037721910157
test,897,skipgram,mGPT,2,7,8,1.5176676613588667,0.03667048077048744,3.6425537818231684
test,881,skipgram,mGPT,2,7,8,1.4361877504717397,0.6825155096208333,2.0493965102000433
test,314,skipgram,mGPT,2,7,8,1.2573633917549079,0.04266179223904082,3.269902788415423
test,1222,skipgram,mGPT,2,7,8,0.8625226928377066,0.24072121954115172,1.3485824106540245
test,505,skipgram,mGPT,2,7,8,1.4952425628221453,0.19196837232491848,3.0383845263459603
train,150,skipgram,newlit,2,7,8,1.9248898355094215,0.6180198957509826,3.360640477955979
train,915,skipgram,newlit,2,7,8,1.3808809533934028,0.2636646185796408,3.055326640980859
train,5482,skipgram,newlit,2,7,8,1.4539208716018641,0.27799277313405757,3.182971309622514
train,7755,skipgram,newlit,2,7,8,1.5481305687544586,0.6555675097512714,2.4793226999564593
train,2995,skipgram,newlit,2,7,8,1.6109401543776378,0.5861516113360414,2.861959181344304
train,1817,skipgram,newlit,2,7,8,1.5554063923042156,0.3192205328640359,3.3417921797898473
train,1029,skipgram,newlit,2,7,8,1.43866285735014,0.2954760811982467,3.291941164414173
train,1278,skipgram,newlit,2,7,8,1.3489982526432496,0.19004391837314233,2.9649525019631255
train,1240,skipgram,newlit,2,7,8,1.5301548055855463,0.5763790954316543,2.478646574784589
train,2379,skipgram,newlit,2,7,8,1.4493350901810855,0.47081467873870253,2.7006117479381917
test,1608,skipgram,mGPT,2,7,8,1.1561942077312897,0.11917351653313552,1.7146175624956301
test,1034,skipgram,mGPT,2,7,8,0.8626578886189555,0.5763186705253383,1.0973150442305115
test,895,skipgram,mGPT,2,7,8,1.402170294467029,0.17139789482034254,3.218786011604884
test,1073,skipgram,mGPT,2,7,8,0.6712623488370708,0.29820276694534464,0.9422179842906757
test,1960,skipgram,mGPT,2,7,8,1.300525321779445,0.8450606988353756,1.8553337651242292
test,253,skipgram,mGPT,2,7,8,1.176142632892838,0.06816456966675187,2.4483071982098847
test,1981,skipgram,mGPT,2,7,8,1.5096419696847623,0.4652072348814814,2.6428195716554814
test,1357,skipgram,mGPT,2,7,8,1.6926773917527194,1.0764178677227318,2.249340724601326
test,1937,skipgram,mGPT,2,7,8,1.4384705177321842,0.11139810005317491,3.3343751677574778
test,1187,skipgram,mGPT,2,7,8,0.779322401532941,0.36764329240699034,1.124546127141982
test,918,skipgram,mGPT,2,7,8,1.499715480628503,0.4579363549037332,2.2323200278895223
test,1992,skipgram,mGPT,2,7,8,1.5152680577185498,0.17175670889589578,3.45490345970126
test,1355,skipgram,mGPT,2,7,8,1.095141568748002,0.19939969547088754,2.4342727767214085
test,2063,skipgram,mGPT,2,7,8,1.253041549149448,0.27045548185220475,2.223015015141616
test,289,skipgram,mGPT,2,7,8,0.7549562580335315,0.5019788212476451,1.0062679107714645
test,558,skipgram,mGPT,2,7,8,0.5277778384008924,0.4360896771229408,0.5967444526978853
test,1976,skipgram,mGPT,2,7,8,1.0246493432775503,0.3780149549833408,1.7322356816362958
test,1126,skipgram,mGPT,2,7,8,0.6699291308151727,0.1297638003606123,1.0616401393467991
test,124,skipgram,mGPT,2,7,8,1.3165100172221345,0.07554658903381757,3.3170616677769442
test,1809,skipgram,mGPT,2,7,8,1.2945136178507926,0.1783181641936349,2.6750234821967354
test,427,skipgram,mGPT,2,7,8,1.498445971282705,0.15372664407260694,2.836113220288804
test,1875,skipgram,mGPT,2,7,8,1.2264083029830641,0.5598238014749467,1.992285480583198
test,229,skipgram,mGPT,2,7,8,1.5641986084079988,0.5771735504652048,2.322465267153786
test,1554,skipgram,mGPT,2,7,8,1.4839874514910085,1.0301788944720776,1.8785321319027857
test,759,skipgram,mGPT,2,7,8,0.9256524261307184,0.8158725445538362,1.0392841442961764
test,317,skipgram,mGPT,2,7,8,0.8457856782946194,0.28187171715841663,1.2751212824579452
test,1970,skipgram,mGPT,2,7,8,1.0706918726283665,0.5613324009982432,1.6292750073006301
test,1730,skipgram,mGPT,2,7,8,1.2450981408138593,0.6298123553272551,1.8245108225848699
test,478,skipgram,mGPT,2,7,8,1.2003764467508562,0.10726226933903021,2.6329890206390405
test,1058,skipgram,mGPT,2,7,8,0.7602454112006952,0.30604042991094377,1.2874276743926818
test,842,skipgram,mGPT,2,7,8,0.5230108499064543,0.22632475978546077,0.7429588785991595
test,838,skipgram,mGPT,2,7,8,0.9133615880084909,0.1104287415483913,1.5392239682482485
test,1683,skipgram,mGPT,2,7,8,0.8806879315221998,0.4391685657412957,1.2390104853868058
test,616,skipgram,mGPT,2,7,8,1.3282093303232707,0.6181288166612848,1.855741000321891
test,828,skipgram,mGPT,2,7,8,1.4029196355395066,0.47567902009068064,2.146067691159725
test,233,skipgram,mGPT,2,7,8,0.9009118918151431,0.5471648764639973,1.2666691011968183
test,1933,skipgram,mGPT,2,7,8,1.5194782255239994,0.2056869820953208,2.8710583530797003
test,878,skipgram,mGPT,2,7,8,1.52198641866709,0.04844964770859446,3.5855156518656655
test,621,skipgram,mGPT,2,7,8,1.2422432594882737,0.5970758524696975,1.9091960016882847
test,1088,skipgram,mGPT,2,7,8,1.235828852292159,0.15188061009496412,2.7283189083261425
test,1926,skipgram,mGPT,2,7,8,0.8680533095984715,0.2790151244509613,1.628198776621539
test,30,skipgram,mGPT,2,7,8,1.6419788587571356,0.2155403514899526,3.5590568415283257
test,333,skipgram,mGPT,2,7,8,1.40728678384685,0.09413113667395381,3.328915362965418
test,1832,skipgram,mGPT,2,7,8,0.6067763174595728,0.11473525590108116,1.1670868359494455
test,518,skipgram,mGPT,2,7,8,1.1058375352433174,0.0377558336712514,2.79242046785371
test,1478,skipgram,mGPT,2,7,8,1.1071710979369465,0.4604483789438597,1.7435341550334456
test,1753,skipgram,mGPT,2,7,8,1.5345109939822557,0.2612659363876109,2.9719751057190296
test,1727,skipgram,mGPT,2,7,8,0.46455168405056424,0.3674002011605775,0.5812933285253372
test,1751,skipgram,mGPT,2,7,8,0.9346264440554795,0.2799259377515505,1.5143211652615625
test,1588,skipgram,mGPT,2,7,8,1.3054581312970062,0.09383807593723269,3.0447519631216324
test,1762,skipgram,mGPT,2,7,8,0.9442387317014248,0.5565145145444372,1.265166108652315
test,1428,skipgram,mGPT,2,7,8,1.5292713616460119,0.40603731854454606,2.5182383933217225
test,1228,skipgram,mGPT,2,7,8,1.1789747934176265,0.30606994583156977,2.7153405779539286
test,579,skipgram,mGPT,2,7,8,1.3326648600673416,0.06676601558868844,3.2267608522600635
test,156,skipgram,mGPT,2,7,8,1.2562393895390562,0.24922835986289776,1.9462217403171667
test,2060,skipgram,mGPT,2,7,8,1.2186689874169607,0.30306802437294134,2.2732208921101607
test,202,skipgram,mGPT,2,7,8,0.9539827980308901,0.5163600715263238,1.3066436028097332
test,1691,skipgram,mGPT,2,7,8,1.8417048439185493,0.2853113456858516,3.783615156189177
test,2025,skipgram,mGPT,2,7,8,1.080618167162519,0.12056979943030308,2.0190601149458107
test,1929,skipgram,mGPT,2,7,8,1.0402630628636682,0.20725623920292202,1.9835985012483364
train,1461,skipgram,newlit,2,7,8,1.280715013539329,0.22546880365538008,2.8573500172109823
train,1978,skipgram,newlit,2,7,8,1.5977553630610797,0.3514681063734274,3.4387983661828536
train,6164,skipgram,newlit,2,7,8,1.5416255608568483,0.40105380828564996,2.937522616716348
train,8860,skipgram,newlit,2,7,8,1.817288859457132,0.8850054430583241,2.8666462655501435
train,580,skipgram,newlit,2,7,8,1.359572254867689,0.2374780875623248,3.35800102639753
train,5731,skipgram,newlit,2,7,8,1.5956593017333187,0.2618797003057754,3.5409386426042495
train,3826,skipgram,newlit,2,7,8,1.5692555776007735,0.29598791180454914,3.3283921645849093
train,10894,skipgram,newlit,2,7,8,1.2690956466662715,0.1842273151534804,2.7792939086066903
train,1387,skipgram,newlit,2,7,8,1.5954376116740063,0.3163768068146654,3.3642930018952018
train,9943,skipgram,newlit,2,7,8,1.5944542983859653,0.422254884849846,2.8083196014271277
test,220,skipgram,mGPT,2,7,8,1.3858702033479893,0.15190178255837075,2.868526313723682
test,892,skipgram,mGPT,2,7,8,1.4338043180972593,0.023559917890720067,3.433307067216771
test,887,skipgram,mGPT,2,7,8,1.1012965971168083,0.20467074570925584,2.4310228538383933
test,511,skipgram,mGPT,2,7,8,1.09662316394655,0.4887287148800725,1.723665204612204
test,2020,skipgram,mGPT,2,7,8,0.8102709726320454,0.33141828092719383,1.2032248993279868
test,568,skipgram,mGPT,2,7,8,0.8465196949560312,0.4520217720899155,1.1995917890439574
test,118,skipgram,mGPT,2,7,8,1.309498554473659,0.26917763116406795,2.742811243568311
test,294,skipgram,mGPT,2,7,8,0.44534353867698895,0.21558267414867888,0.6279377368217651
test,2033,skipgram,mGPT,2,7,8,1.2483939678841396,0.059410214856913966,3.08905144428097
test,372,skipgram,newnewlstm,2,7,8,1.2235634671996345,0.14972407089373818,2.7905817592232287
test,582,skipgram,newnewlstm,2,7,8,1.1560243108102548,0.0727593426246933,2.7360095424415936
test,831,skipgram,newnewlstm,2,7,8,1.1790291904807373,0.09147956838633427,2.9462916396208367
test,810,skipgram,newnewlstm,2,7,8,1.1880859773889947,0.19658576002715175,2.782074753646355
test,825,skipgram,newnewlstm,2,7,8,1.2065031419392562,0.22339342804223694,2.434811584245451
test,266,skipgram,newnewlstm,2,7,8,1.117609668513035,0.115335015978056,2.4370409021193584
test,533,skipgram,newnewlstm,2,7,8,1.1647264017170824,0.10103678725217416,2.7336264134915638
test,356,skipgram,newnewlstm,2,7,8,1.2086329846959105,0.1635476291728669,2.5041947023101914
test,18,skipgram,newnewlstm,2,7,8,1.1941121926621276,0.06553323613038683,2.7270176140244895
test,236,skipgram,newnewlstm,2,7,8,1.1876111759000763,0.17195922948307008,2.778841734459748
test,789,skipgram,newnewlstm,2,7,8,1.2382156424811908,0.2052227669965857,2.4827326440636397
train,1501,skipgram,newlit,2,7,8,1.3803757100702867,0.21626634698703393,3.0512494696400747
train,8434,skipgram,newlit,2,7,8,1.2231403276112887,0.1923471730065736,2.8423805790740135
