train,3814,skipgram,newlit,2,5,6,1.2617868945897328,0.2126051493234893,3.0497421719722353
train,220,skipgram,newlit,2,5,6,1.3397416148777066,0.2958588703758838,2.6773126327266272
train,6637,skipgram,newlit,2,5,6,1.1759449957091352,0.10644304559579276,2.7256130448138687
train,3546,skipgram,newlit,2,5,6,1.347861699563705,0.13081017205599196,3.3933539829403476
test,68,skipgram,newnewlstm,2,5,6,1.113748933250816,0.008752817933395982,3.3103533436548087
test,101,skipgram,newnewlstm,2,5,6,1.0003510803811908,0.052147764191872135,2.769072775643821
test,854,skipgram,newnewlstm,2,5,6,1.0636166977351575,0.32324810666921094,2.2954615667087976
test,793,skipgram,newnewlstm,2,5,6,1.1366395316314697,0.0074054293749791535,3.0233504724552906
test,416,skipgram,newnewlstm,2,5,6,1.144604838502104,0.007963063938438777,3.290923911824284
test,319,skipgram,newnewlstm,2,5,6,1.1489066780502648,0.42326844155116294,2.383204069606574
test,588,skipgram,newnewlstm,2,5,6,0.7556317955250513,0.12754636814757692,1.8197599041054395
test,31,skipgram,newnewlstm,2,5,6,1.1300287099935897,0.011868156303471902,3.0797285491978768
test,77,skipgram,newnewlstm,2,5,6,0.5666259370745115,0.005624566189995166,1.5747553023287075
test,17,skipgram,newnewlstm,2,5,6,1.0272950954579823,0.2872501610456399,2.5136522166868076
train,3864,skipgram,newlit,2,5,6,1.2806795432974565,0.14074346909573135,3.0047428240276806
train,1254,skipgram,newlit,2,5,6,1.1927702338456558,0.08474532134065792,3.081502321547424
train,6366,skipgram,newlit,2,5,6,1.21534296879019,0.4276699970663172,2.354336990609999
train,2175,skipgram,newlit,2,5,6,1.3653638613212027,0.3565629491333979,2.348341930800342
train,9102,skipgram,newlit,2,5,6,1.3520998769423753,0.16357818067371507,3.3937812380223975
train,10315,skipgram,newlit,2,5,6,1.2873182052535421,0.1274699803370832,3.2571056751367755
train,5855,skipgram,newlit,2,5,6,1.310659129381541,0.2451477518764725,3.222404208217877
train,5573,skipgram,newlit,2,5,6,1.3155869791851293,0.3216611274255145,2.5964471934810476
train,4869,skipgram,newlit,2,5,6,1.1825801141025032,0.0609521663066153,3.251775033436717
train,7031,skipgram,newlit,2,5,6,1.262212478359413,0.17979472868523752,3.0546680534230486
test,391,skipgram,newnewlstm,2,5,6,0.884586403180216,0.19133400248260718,2.058550573800023
test,765,skipgram,newnewlstm,2,5,6,1.1132837535073987,0.01010105981643943,3.3502853688261656
test,494,skipgram,newnewlstm,2,5,6,1.1454489954886768,0.01929111318293663,3.497321868357015
test,167,skipgram,newnewlstm,2,5,6,1.1075997701692648,0.05287458238391896,2.6649393353124515
test,157,skipgram,newnewlstm,2,5,6,1.1367795133086247,0.019011256716509536,3.069575784622976
test,50,skipgram,newnewlstm,2,5,6,1.1278618840406138,0.01020286866539087,3.1581094916744945
test,830,skipgram,newnewlstm,2,5,6,1.1633439890578485,0.008051169195242788,3.2043266924564113
test,652,skipgram,newnewlstm,2,5,6,1.1312194788733967,0.012506459189354585,3.0977354336588268
test,706,skipgram,newnewlstm,2,5,6,1.1147319218912761,0.551347804518302,2.1045056218199205
test,428,skipgram,newnewlstm,2,5,6,1.1504893631233708,0.007165072844281364,2.996966012331977
train,390,skipgram,newlit,2,5,6,1.4163998893459402,0.19520584527665316,3.2892808522650827
train,2167,skipgram,newlit,2,5,6,1.0680225347188161,0.26090220162882444,1.8248084905341966
train,1418,skipgram,newlit,2,5,6,1.3075179301950433,0.07531829101271409,3.155585571591675
train,8490,skipgram,newlit,2,5,6,1.4438301559649396,0.28020851568332333,2.878600412814775
train,1106,skipgram,newlit,2,5,6,0.954795028330682,0.345690102814949,1.8341746377237014
train,1507,skipgram,newlit,2,5,6,1.4162600842730657,0.041184198818241514,3.559523934119213
train,10149,skipgram,newlit,2,5,6,1.2379649924140412,0.3939365560576403,2.238648439305214
train,634,skipgram,newlit,2,5,6,0.8303465388747103,0.27167306873261937,1.7268006097254383
train,2193,skipgram,newlit,2,5,6,1.2864042478008166,0.6138410556845175,2.155836895976962
train,683,skipgram,newlit,2,5,6,1.3840996315050138,0.06163381052120491,3.601429333129011
test,700,skipgram,newnewlstm,2,5,6,0.7484334596046032,0.03719682122806376,1.9710251009103523
test,145,skipgram,newnewlstm,2,5,6,1.1458003390529599,0.021006232044496864,3.166551433868263
test,546,skipgram,newnewlstm,2,5,6,1.0982150280375729,0.029974846156258447,2.5770276920017783
test,37,skipgram,newnewlstm,2,5,6,1.1798930841272037,0.02718701305100069,2.666055365308964
test,241,skipgram,newnewlstm,2,5,6,0.7696226557260746,0.02674826963291451,1.7575198588170466
test,403,skipgram,newnewlstm,2,5,6,0.7625036130398366,0.11824266185012208,1.638700274764495
test,367,skipgram,newnewlstm,2,5,6,1.1810896330632656,0.0515899214527931,3.0133311065693764
test,747,skipgram,newnewlstm,2,5,6,1.0048658484356332,0.14378968944523998,2.060768000085859
test,235,skipgram,newnewlstm,2,5,6,1.1891941717178232,0.04494847507254199,3.1235568565704583
test,513,skipgram,newnewlstm,2,5,6,1.1577459023489558,0.2678623793584589,2.7235199078212453
train,8040,skipgram,newlit,2,5,6,1.4614768138797127,0.10840550920295242,3.6408257997480034
train,5341,skipgram,newlit,2,5,6,1.0586593250429817,0.27040485273569254,2.0298245959956738
train,8508,skipgram,newlit,2,5,6,1.2087204631473394,0.0670162075022941,2.959645628765495
train,3453,skipgram,newlit,2,5,6,1.2489125077107277,0.2285673622877131,2.6669720675788717
train,6961,skipgram,newlit,2,5,6,1.3111331373826232,0.2023222645714927,2.767711956969833
train,7760,skipgram,newlit,2,5,6,1.2015631997126246,0.37705646119588054,2.394611111383156
train,6292,skipgram,newlit,2,5,6,1.3784017034587077,0.3558761304088986,3.1054586214305995
train,2531,skipgram,newlit,2,5,6,1.0193497779992522,0.1437871158354544,2.4159070939107656
train,8082,skipgram,newlit,2,5,6,1.1612509143190346,0.463231193454365,1.9985005200790997
train,10012,skipgram,newlit,2,5,6,1.4048575727165085,0.3672886016521319,3.0244823341372844
test,578,skipgram,newnewlstm,2,5,6,1.1663384591151362,0.004212985483596924,3.20779398779195
test,722,skipgram,newnewlstm,2,5,6,1.0099570328028222,0.07815627631658878,2.7003859962392855
test,584,skipgram,newnewlstm,2,5,6,1.109453232371732,0.0441982388306561,2.8401780318838026
test,505,skipgram,newnewlstm,2,5,6,0.7841214622403329,0.0040224468261967315,2.047738046253713
test,299,skipgram,newnewlstm,2,5,6,1.1183037074896887,0.028251832021465195,2.9344191173241105
test,650,skipgram,newnewlstm,2,5,6,1.1327034253910755,0.031395072381432285,2.9368463483939555
test,54,skipgram,newnewlstm,2,5,6,1.1558116442764619,0.00527711641395158,3.135792342278801
test,118,skipgram,newnewlstm,2,5,6,1.1125273049374869,0.008734929930252181,3.0332413203908013
test,702,skipgram,newnewlstm,2,5,6,0.8731114393030994,0.24232685189232395,1.7223202937676727
test,150,skipgram,newnewlstm,2,5,6,1.1468224838861552,0.04988211403506112,3.01501593929661
train,2168,skipgram,newlit,2,5,6,1.3465877306555258,0.47485106157802176,2.513534967765651
train,1176,skipgram,newlit,2,5,6,1.3288392084584024,0.13967680239012262,3.0828734078974414
train,10300,skipgram,newlit,2,5,6,1.4293505512203495,0.17432229201499305,3.306129561035424
train,3635,skipgram,newlit,2,5,6,1.348346858045754,0.1530793453448632,3.189956265129632
train,8337,skipgram,newlit,2,5,6,0.9512972915531508,0.13864720413018206,2.254261972354095
train,4105,skipgram,newlit,2,5,6,1.6085808932250485,0.40655035624827995,3.2886348441062734
train,3030,skipgram,newlit,2,5,6,1.3988184453336612,0.3475619556412119,2.754908289937083
train,4145,skipgram,newlit,2,5,6,1.336530521451496,0.11637341074963424,3.335157819934439
train,2154,skipgram,newlit,2,5,6,1.0992512868211175,0.07966028520281196,2.812940481583593
train,5773,skipgram,newlit,2,5,6,1.2981184093514304,0.10428511070004565,3.139133614341196
train,6426,skipgram,newlit,2,5,6,1.2754985973467594,0.08623589828107288,3.1406409257292704
train,9055,skipgram,newlit,2,5,6,1.5897550587327922,0.24777596188204293,3.485436358910854
train,8124,skipgram,newlit,2,5,6,1.1928462984239452,0.08756003554962188,3.0510954165811413
train,2899,skipgram,newlit,2,5,6,1.1631273719437294,0.3815092197218093,2.2982794702638074
train,2661,skipgram,newlit,2,5,6,1.513510277204699,0.07486978952159405,4.058478527103667
train,5459,skipgram,newlit,2,5,6,1.4080229011814562,0.3366574212419095,2.8936406939647434
train,10510,skipgram,newlit,2,5,6,1.3110455771547105,0.22672918723564547,3.001252547613669
train,5724,skipgram,newlit,2,5,6,1.373111334723208,0.15452295790274306,3.494521226190756
train,1109,skipgram,newlit,2,5,6,1.2443356142220081,0.13877912246395685,3.1213915378052923
train,5565,skipgram,newlit,2,5,6,1.3665973648252294,0.19625103019908396,3.141287134667285
test,483,skipgram,newnewlstm,2,5,6,1.1419920133073096,0.0055989195759271046,3.1318478798204357
test,271,skipgram,newnewlstm,2,5,6,0.8053192804811632,0.24311052260277216,1.685862340533776
test,815,skipgram,newnewlstm,2,5,6,1.0453945947898846,0.05604498707620316,2.4367586759118303
test,712,skipgram,newnewlstm,2,5,6,1.03946069497878,0.3469495149826756,2.120069427949618
test,255,skipgram,newnewlstm,2,5,6,1.1291875751985043,0.009036928886084775,3.0243534039797257
test,548,skipgram,newnewlstm,2,5,6,1.1775599552481246,0.06557378673014895,2.9851027785850004
test,482,skipgram,newnewlstm,2,5,6,1.0370392050262722,0.06139049710759853,2.2529192461954186
test,380,skipgram,newnewlstm,2,5,6,1.1667077402947923,0.016314141995784064,3.3073666498134973
test,530,skipgram,newnewlstm,2,5,6,1.149225291540494,0.007782715570172833,3.416598127567303
test,263,skipgram,newnewlstm,2,5,6,1.1643504925555088,0.02291741087918154,2.832937548287735
train,234,skipgram,newlit,2,5,6,1.163322580414111,0.17110356606812227,2.4769190277795885
train,5490,skipgram,newlit,2,5,6,1.008925895271547,0.20533335983657042,2.0156811392482057
train,6086,skipgram,newlit,2,5,6,0.6993384190540046,0.10322696530586303,1.3867933108639634
train,2898,skipgram,newlit,2,5,6,1.524154695411662,0.09385854949170884,3.471440699495076
train,1379,skipgram,newlit,2,5,6,1.3354278073583872,0.1494001557254895,3.2394632816922013
train,10111,skipgram,newlit,2,5,6,1.1686705573099534,0.4595215641708231,1.9857998345893257
train,4375,skipgram,newlit,2,5,6,1.2710105691056166,0.2508303424640083,2.6427811580367355
train,9571,skipgram,newlit,2,5,6,1.0578642297882752,0.2009775290759729,2.153447774081481
train,1670,skipgram,newlit,2,5,6,1.2151721216962401,0.08277773519809764,3.3385198206211695
train,8166,skipgram,newlit,2,5,6,1.2441427424428777,0.34094744157152496,2.349614804685482
train,574,skipgram,newlit,2,5,6,1.4680014190236224,0.20408698536983327,3.319251005272624
train,7415,skipgram,newlit,2,5,6,1.4221445566071127,0.22027507355353412,3.0975583227534087
train,6046,skipgram,newlit,2,5,6,1.3954413830336787,0.44108400866354563,2.6515229537368943
train,5377,skipgram,newlit,2,5,6,1.2256103521299617,0.2704754535787356,2.8357546350248084
train,1118,skipgram,newlit,2,5,6,1.2825306130097338,0.1316641930951564,3.3044478350507
train,10886,skipgram,newlit,2,5,6,1.4296519126701617,0.2851678626203883,2.799911154425244
train,3953,skipgram,newlit,2,5,6,1.602967840547785,0.1758069064614253,3.513024063713363
train,9422,skipgram,newlit,2,5,6,1.3392050359950336,0.11399299613125798,3.1201679371589286
train,6291,skipgram,newlit,2,5,6,1.416002995798144,0.11458887447744952,3.5205483456837765
train,4219,skipgram,newlit,2,5,6,1.2558375598422336,0.09677298622167273,3.2315604379227523
test,796,skipgram,newnewlstm,2,5,6,1.0754448430492785,0.03756705147297081,2.834073293459103
test,45,skipgram,newnewlstm,2,5,6,1.1161081135173607,0.00803381094767213,2.9976506882210416
test,1,skipgram,newnewlstm,2,5,6,1.0167039790171386,0.316377544354078,2.139892517670588
test,48,skipgram,newnewlstm,2,5,6,1.0819020854455417,0.02772964629951887,2.5508891230562254
test,294,skipgram,newnewlstm,2,5,6,1.1570231822807426,0.02028488827715783,3.1601585355486623
test,668,skipgram,newnewlstm,2,5,6,1.147005902356582,0.018836477496088702,3.203947113480992
test,674,skipgram,newnewlstm,2,5,6,1.1438022481258667,0.01669625405378909,2.9451650240231775
test,493,skipgram,newnewlstm,2,5,6,1.1947432081981275,0.008051169195242788,3.2206484784175506
test,187,skipgram,newnewlstm,2,5,6,1.1658737000150312,0.006967768900165157,3.0565734816020145
test,689,skipgram,newnewlstm,2,5,6,1.117704651520862,0.01683523289035423,3.385898766848977
train,8138,skipgram,newlit,2,5,6,1.3669395617368076,0.13967312261867698,3.355335792952592
train,2686,skipgram,newlit,2,5,6,1.691239462474381,0.12344164927288896,3.8709925299264594
train,1082,skipgram,newlit,2,5,6,1.2689439509120597,0.2624622021359514,2.803071322962183
train,4848,skipgram,newlit,2,5,6,1.0009513788280595,0.3441247052261675,1.8158594098038308
train,8047,skipgram,newlit,2,5,6,1.3727986336485603,0.0618717372609712,3.671482886696139
train,10322,skipgram,newlit,2,5,6,1.5751278918189373,0.4607338733330484,3.26822729613681
train,1217,skipgram,newlit,2,5,6,1.3546924542722234,0.42950111244915234,2.8590644490912904
train,6320,skipgram,newlit,2,5,6,1.2904320823902946,0.1923393799199883,2.689534214624092
train,486,skipgram,newlit,2,5,6,1.100836527909805,0.052550682655695145,3.082382961115446
train,4617,skipgram,newlit,2,5,6,1.1898228014990004,0.09949023140242037,2.9890859319501186
test,506,skipgram,newnewlstm,2,5,6,1.1005955895695596,0.20203936169651224,2.65587279964285
test,521,skipgram,newnewlstm,2,5,6,1.1509001272557542,0.009720689621094169,3.5941999744988515
test,794,skipgram,newnewlstm,2,5,6,1.0928371322580355,0.05503915897640943,2.678273511746652
test,196,skipgram,newnewlstm,2,5,6,0.7599722742294398,0.002820932070605544,2.154386911754185
test,251,skipgram,newnewlstm,2,5,6,0.8950487861253751,0.18987615955132361,2.050803227035063
test,409,skipgram,newnewlstm,2,5,6,0.7662233772208306,0.004621904842393134,2.10802796287277
test,78,skipgram,newnewlstm,2,5,6,1.0161668992505024,0.13836413960078228,2.5639372586343194
test,792,skipgram,newnewlstm,2,5,6,1.145166447658048,0.03496983939334167,3.0550000811188935
test,628,skipgram,newnewlstm,2,5,6,0.8392205842199437,0.27163056228618,1.9263913241295239
test,5,skipgram,newnewlstm,2,5,6,1.139559881664668,0.009822498470045609,3.0215105326720497
train,6726,skipgram,newlit,2,5,6,1.1553111871749313,0.13288117434107094,2.76446587259
train,10994,skipgram,newlit,2,5,6,1.1545227739279629,0.07493556684249736,2.941120897271384
train,4604,skipgram,newlit,2,5,6,1.3052647124446544,0.43902695185755086,2.407887438758529
train,8388,skipgram,newlit,2,5,6,1.203433514925919,0.14275530010264423,2.8407424642262633
train,5917,skipgram,newlit,2,5,6,0.909271042702662,0.05594073126692749,2.434258670922251
train,2702,skipgram,newlit,2,5,6,1.4043073614128896,0.2107591731776841,3.32664236898999
train,6002,skipgram,newlit,2,5,6,1.4060539985962615,0.11121396671897447,3.561616681436634
train,3806,skipgram,newlit,2,5,6,1.2395950350778568,0.23685611397713974,2.9232840791834414
train,1218,skipgram,newlit,2,5,6,1.4421710750737586,0.23472364372203436,3.200512144605987
train,5105,skipgram,newlit,2,5,6,1.2496316247861492,0.08015842394659205,3.070106103348482
train,4792,skipgram,newlit,2,5,6,1.4543631809548039,0.23050090707610213,3.365293461222463
train,6308,skipgram,newlit,2,5,6,0.9274835960523715,0.2267710402973459,2.1183721312885746
train,2500,skipgram,newlit,2,5,6,1.3029673244546065,0.2540624732444831,2.711992627836789
train,10568,skipgram,newlit,2,5,6,1.2103637493981447,0.12257113135617533,2.900587566690438
train,8533,skipgram,newlit,2,5,6,1.5306911775527587,0.31928024531095744,3.3014272809499463
train,1102,skipgram,newlit,2,5,6,1.2275396189534946,0.5646643896855906,1.9948391359282223
train,2369,skipgram,newlit,2,5,6,1.3548442213215195,0.33229393378881333,2.6999595745301
train,8998,skipgram,newlit,2,5,6,1.3574991673395012,0.0683790735920775,3.2881853086646076
train,3639,skipgram,newlit,2,5,6,1.3557185390289639,0.23465820109542168,2.7939528493647376
train,8763,skipgram,newlit,2,5,6,1.5410145831321733,0.1516825595979545,3.4527120790877674
train,10758,skipgram,newlit,2,5,6,0.9827710933243307,0.27765059870321573,2.019736807469657
train,164,skipgram,newlit,2,5,6,1.3750162388538212,0.7098159742095623,2.1591520708839473
train,7839,skipgram,newlit,2,5,6,1.4189319547829087,0.13669925203161296,3.297958334626957
train,2272,skipgram,newlit,2,5,6,1.292354988287738,0.2081003195065815,2.757962732534201
train,2921,skipgram,newlit,2,5,6,1.198275236429727,0.0609521663066153,3.226955577066545
train,10564,skipgram,newlit,2,5,6,1.483357492562149,0.15299068883087527,3.310263627122214
train,2632,skipgram,newlit,2,5,6,1.5133437251791968,0.4893665848758497,2.8594255032453177
train,1095,skipgram,newlit,2,5,6,1.3580554903162227,0.12961035239510724,3.525374831235838
train,6578,skipgram,newlit,2,5,6,1.3940630998155985,0.1383957212373477,3.5757415803028523
train,6661,skipgram,newlit,2,5,6,1.4062248789125036,0.1729461723611354,3.122832174740013
test,141,skipgram,newnewlstm,2,5,6,1.1330955101194813,0.010534416134163815,3.1902352687187054
test,317,skipgram,newnewlstm,2,5,6,1.170338058470585,0.018915481846665656,3.0589014286055303
test,881,skipgram,newnewlstm,2,5,6,1.13135927900019,0.21013980888525965,2.221181552200644
test,272,skipgram,newnewlstm,2,5,6,1.1275979667429938,0.034677699412716624,2.8047226541605514
test,862,skipgram,newnewlstm,2,5,6,1.156918339475793,0.008051169195242788,3.324624722570592
test,10,skipgram,newnewlstm,2,5,6,1.125353929723599,0.005179897498143371,3.12231246639942
test,491,skipgram,newnewlstm,2,5,6,1.1246536478261626,0.007616617998599095,3.083376517521672
test,240,skipgram,newnewlstm,2,5,6,1.1577528491555773,0.039064006920901055,2.8148355709653945
test,729,skipgram,newnewlstm,2,5,6,1.047450395328126,0.04301429115901006,2.250185770719778
test,402,skipgram,newnewlstm,2,5,6,1.1576219958630969,0.02503411775130925,3.510940634906126
train,7544,skipgram,newlit,2,5,6,1.5572598089911347,0.23673230406742396,2.9830610046975705
train,1087,skipgram,newlit,2,5,6,1.2015972580433427,0.35245753720543765,2.5595885701392875
train,4977,skipgram,newlit,2,5,6,1.1342522815976717,0.2204232801079522,2.2982049898631427
train,6978,skipgram,newlit,2,5,6,1.4065848578137063,0.09849572372333404,3.211459403485436
train,33,skipgram,newlit,2,5,6,1.3452638555639769,0.11976342484230856,3.431259974566587
