train,5505,SVD,newlit,1,5,5,6.549402823587345,0.008644458668326903,20.239659125190496
train,4519,SVD,newlit,1,5,5,5.308086116509452,0.004489227086605158,17.812705189994762
train,9321,SVD,newlit,1,5,5,5.317145573767285,0.004083238411961459,16.526653014383516
train,4556,SVD,newlit,1,5,5,5.299954244172484,0.0044900694515651925,16.49360131082194
train,3294,SVD,newlit,1,5,5,10.614137576606042,2.236033337248269,21.151252789807106
train,2128,SVD,newlit,1,5,5,6.164811318565032,0.006974820143654937,19.241406804973174
train,6190,SVD,newlit,1,5,5,6.2980795939415,0.008371777593345325,18.561589774342163
train,11404,SVD,newlit,1,5,5,7.393149860747464,0.01834796423309541,22.146344562531084
train,5767,SVD,newlit,1,5,5,4.768630145270248,0.003655327654934257,15.705394497467356
train,6305,SVD,newlit,1,5,5,5.569096104969161,0.0012336809169355115,17.740340950747807
train,1509,SVD,newlit,1,5,5,6.683276622144905,0.007637767557133317,21.174922259201615
train,7525,SVD,newlit,1,5,5,7.356170153470328,0.007844266490242993,21.031911128972887
train,1978,SVD,newlit,1,5,5,5.156175054374409,0.0068243952134619005,17.169682125874218
train,3412,SVD,newlit,1,5,5,5.451173845685769,0.005064940093601943,19.331720954521852
train,1468,SVD,newlit,1,5,5,8.40086151590685,0.8064198950117042,16.891349589191304
train,8682,SVD,newlit,1,5,5,5.0756677020676335,0.005802910294252252,16.528328004537123
train,5318,SVD,newlit,1,5,5,6.917501492898468,0.0018958687145780927,21.03724947889294
train,1789,SVD,newlit,1,5,5,3.133506079808612,0.0001915887341795786,15.951912584167085
train,1852,SVD,newlit,1,5,5,5.680272039670181,0.011893721242486503,17.918030486267938
train,3269,SVD,newlit,1,5,5,5.536925759262097,0.008015602426981747,16.8186964170957
train,8450,SVD,newlit,1,5,5,5.467197020952452,0.010422256485336946,16.207246122955794
train,3899,SVD,newlit,1,5,5,6.809015119352563,0.0140723709910817,20.8803465225717
train,1961,SVD,newlit,1,5,5,7.9578304602201015,0.020189000481449774,22.776341956141884
train,1283,SVD,newlit,1,5,5,5.06849051092481,0.011289377676670227,15.746885410055793
train,4410,SVD,newlit,1,5,5,6.090520373417105,0.006661139617460272,19.465957955936194
train,9971,SVD,newlit,1,5,5,5.298175537787562,0.003982660126947779,16.089818479273
train,7735,SVD,newlit,1,5,5,8.921920455293739,0.5497833196799706,16.807665268024675
train,565,SVD,newlit,1,5,5,5.972970024835137,0.0067955132788212564,19.76014210138597
train,8891,SVD,newlit,1,5,5,6.205160995997838,0.008005355786473153,17.855038393042918
train,3930,SVD,newlit,1,5,5,6.437155798219182,0.00874914537580477,19.563472328766245
train,10113,SVD,newlit,1,5,5,5.86219628357317,0.008007650906428593,20.039767114439748
train,11276,SVD,newlit,1,5,5,5.990590134344718,0.007674007097234035,17.25051757939304
train,541,SVD,newlit,1,5,5,7.846055768136272,0.033311014310999136,23.945077657014345
train,2092,SVD,newlit,1,5,5,7.325224167770912,0.008030799686752122,21.395823557687507
train,11549,SVD,newlit,1,5,5,6.076888073495671,0.0008556622867078084,21.04739833230644
train,1656,SVD,newlit,1,5,5,6.604109792749424,0.017645519265053637,18.197262028221118
train,11393,SVD,newlit,1,5,5,6.341430188496143,0.005208895484455111,18.341654263140867
train,2118,SVD,newlit,1,5,5,5.271319075948203,0.00972607089446317,16.265854677886715
train,5502,SVD,newlit,1,5,5,7.4917410762330405,0.006123462917046484,21.499612522190052
train,9121,SVD,newlit,1,5,5,6.471321888379061,0.014340821283302968,18.312996155415824
train,4140,SVD,newlit,1,5,5,5.260842191324906,0.00290531686277192,16.547066081602136
train,11821,SVD,newlit,1,5,5,5.485063494015938,0.007923022020296482,19.727857813473122
train,4287,SVD,newlit,1,5,5,6.947246833790567,0.009221639021942849,23.59811976869587
train,8841,SVD,newlit,1,5,5,6.044941498544434,0.009630121158651472,19.53120460181669
train,10745,SVD,newlit,1,5,5,6.551184830307372,0.01730279599889272,20.701914871235687
train,6125,SVD,newlit,1,5,5,6.061061232180064,0.00981176232194736,18.10668396598047
train,5404,SVD,newlit,1,5,5,5.094649473566742,0.009303826608494698,15.444576944294045
train,2272,SVD,newlit,1,5,5,0.8957305363537014,0.00048157045650986074,10.811456597584595
train,4656,SVD,newlit,1,5,5,5.68567812972745,0.012598504225034052,17.859935762507256
train,11988,SVD,newlit,1,5,5,5.585794870125876,0.009969712397168363,17.264984533354635
train,6646,SVD,newlit,1,5,5,5.764554422270867,0.009098106577351415,17.93353459890268
train,2305,SVD,newlit,1,5,5,6.486249759117487,0.008186606806784196,16.745228832935386
train,620,SVD,newlit,1,5,5,6.53491900167833,0.009553849295951298,19.741712399620763
train,9362,SVD,newlit,1,5,5,6.702827595985788,0.018744010738955843,21.466086784418685
train,8290,SVD,newlit,1,5,5,5.094548128775761,0.005411815850988581,16.606268659328624
train,11193,SVD,newlit,1,5,5,6.537905933501023,0.010084241819085474,20.99406644623567
train,7597,SVD,newlit,1,5,5,6.86748038940525,0.014283259284208621,22.470888459867133
train,2337,SVD,newlit,1,5,5,5.399931601736135,0.013924424500593169,16.992844821757764
train,5564,SVD,newlit,1,5,5,5.347434191245966,0.007840366817444034,16.33555704912868
train,3253,SVD,newlit,1,5,5,6.647527040577394,0.01038016871010323,20.399540972156224
train,7489,SVD,newlit,1,5,5,6.313085679912277,0.008421243629322062,18.482301366027052
train,10185,SVD,newlit,1,5,5,6.215132710183374,0.003748695906497977,19.869288796688288
train,4018,SVD,newlit,1,5,5,4.946722597600089,0.005805765006795756,15.362275779643335
train,8542,SVD,newlit,1,5,5,5.333774379425186,0.00951970395252261,15.229760873196671
train,1170,SVD,newlit,1,5,5,5.788761362801528,0.00945211885208391,18.67300357658931
train,955,SVD,newlit,1,5,5,6.691955074617075,0.013487988879545526,20.65478145869286
train,11647,SVD,newlit,1,5,5,6.66710164242655,0.0037507082642176124,19.387861027197648
train,2573,SVD,newlit,1,5,5,5.266859268176556,0.005673847093631975,18.842977034390316
train,2445,SVD,newlit,1,5,5,5.077547920783547,0.005185016716846956,14.695019867528742
train,799,SVD,newlit,1,5,5,6.681552064865874,0.01321115910220065,20.91999153381645
train,3660,SVD,newlit,1,5,5,5.914240972649953,0.0037918347640767147,17.72310505147697
train,1018,SVD,newlit,1,5,5,5.266373066295442,0.005994663033344082,15.409812193400063
train,11508,SVD,newlit,1,5,5,7.390341091733157,0.007330826047623862,21.668423203745355
train,3460,SVD,newlit,1,5,5,6.810381528743558,0.014289136873377633,21.949393326936093
train,2052,SVD,newlit,1,5,5,5.792653415825851,0.002618571466148918,18.706687313094076
train,6150,SVD,newlit,1,5,5,5.1377775421899035,0.01146967182118962,15.125117606738701
train,7506,SVD,newlit,1,5,5,5.221109198335725,0.010306745472924194,16.3329812023834
train,2110,SVD,newlit,1,5,5,7.568192217281234,0.6747351084879893,13.9881787445434
train,347,SVD,newlit,1,5,5,6.855229160303763,0.0027004268479645043,21.806330907401712
train,5412,SVD,newlit,1,5,5,7.198353795651563,0.004342051468144671,21.398610338863882
train,11841,SVD,newlit,1,5,5,5.131917144674992,0.012059818559127357,15.970768086580572
train,11547,SVD,newlit,1,5,5,5.76926414519448,0.002103020600636356,17.984011180027267
train,11232,SVD,newlit,1,5,5,5.463797449857072,0.004685457940089532,18.39466216794069
train,3580,SVD,newlit,1,5,5,4.874336768422102,0.007133656309429281,15.130939904870823
train,9134,SVD,newlit,1,5,5,7.6892668226243215,0.027374462951144967,22.35795866114146
train,9063,SVD,newlit,1,5,5,5.013132979082338,0.01011401152482613,15.703334733799656
train,4027,SVD,newlit,1,5,5,6.404054150368213,0.011349681610747033,16.961724502161317
train,6010,SVD,newlit,1,5,5,5.775750455375129,0.0036387394105022917,18.464984091505986
train,2805,SVD,newlit,1,5,5,6.863440490790799,0.002689360014536717,20.211231238190493
train,12122,SVD,newlit,1,5,5,5.932939192602552,0.0027025622867849534,19.804069020953946
train,752,SVD,newlit,1,5,5,4.811701411210709,0.008407653274812882,14.422515838249257
train,5747,SVD,newlit,1,5,5,5.525725179712266,0.00928024304029902,16.726207170382768
train,6497,SVD,newlit,1,5,5,6.398192140362609,0.006103215006585382,20.20880901483023
train,7304,SVD,newlit,1,5,5,6.14303466511352,0.01765136853799026,20.26167630863561
train,4502,SVD,newlit,1,5,5,6.370425597931015,0.007200283571895111,18.839997414199864
train,5853,SVD,newlit,1,5,5,7.569587199609387,0.021324994860771017,22.894540034670776
train,11253,SVD,newlit,1,5,5,5.0814822615895165,0.003569313137927208,15.931325604940017
train,11750,SVD,newlit,1,5,5,6.652066606699487,0.004424663182370555,20.054405271998412
train,4492,SVD,newlit,1,5,5,5.6573103405791105,0.006751752153292321,16.700748525963565
train,8735,SVD,newlit,1,5,5,6.112754819365863,0.37835436115130655,12.368826848997665
train,7276,SVD,newlit,1,5,5,5.138976028927983,0.011262140741647516,15.348238057020149
train,11328,SVD,newlit,1,5,5,5.314755917222679,0.006963815075390107,16.939675199433
train,9540,SVD,newlit,1,5,5,6.047889484321731,0.0004673699982227032,19.154348815840102
train,11738,SVD,newlit,1,5,5,5.703549740208136,0.011314681842765646,17.84499551402802
train,7907,SVD,newlit,1,5,5,5.300308359022642,0.007396186556569553,15.827648663592987
train,1252,SVD,newlit,1,5,5,6.6287087314735,0.00748196154698363,21.14931967699487
train,11469,SVD,newlit,1,5,5,5.490315177778179,0.006691000829244534,17.068050264464716
train,1091,SVD,newlit,1,5,5,5.381856391496624,0.01541702555744521,17.40895218814205
train,8332,SVD,newlit,1,5,5,5.343290266977328,0.00487868505102608,17.52443638261046
train,10071,SVD,newlit,1,5,5,6.618705627327296,0.012453362041594265,20.66511677384917
train,749,SVD,newlit,1,5,5,5.893479207733878,0.0052461223178253535,17.32031933656794
train,6041,SVD,newlit,1,5,5,5.762894872614825,0.01034207044109539,18.83471468570567
train,8723,SVD,newlit,1,5,5,4.714563511050949,0.007608514916292344,15.875853808603068
train,273,SVD,newlit,1,5,5,5.504376486704585,0.004708860986893477,17.409846902750424
train,938,SVD,newlit,1,5,5,5.269318754542022,0.007777191089111226,17.73055409011641
train,7750,SVD,newlit,1,5,5,5.249740989726254,0.008761756926589499,18.232351244350077
train,7549,SVD,newlit,1,5,5,5.358998390332818,0.0031483602883362453,17.809303793505592
train,3180,SVD,newlit,1,5,5,5.672875232313759,0.006731205533961912,18.987714464736182
train,7672,SVD,newlit,1,5,5,7.881977018130167,0.021228360843975835,24.059173430260863
train,8289,SVD,newlit,1,5,5,5.816947418009697,0.00965196870288068,19.220488949769358
train,9958,SVD,newlit,1,5,5,6.050832857730976,0.017434032237229218,19.345455752848174
train,5257,SVD,newlit,1,5,5,6.430326213682835,0.014131156138952484,17.121435579664126
train,4155,SVD,newlit,1,5,5,6.799490338169461,0.006620219154249219,19.709058147427026
train,8202,SVD,newlit,1,5,5,5.730764446934138,0.008587334149474813,18.85964144396772
train,1595,SVD,newlit,1,5,5,6.161460964081348,0.0165670094915878,18.077095893944822
train,8462,SVD,newlit,1,5,5,5.146470495774025,0.005446167830859956,15.696732357848632
train,6083,SVD,newlit,1,5,5,7.431680933266264,0.0156922829879266,21.573858813138674
train,1669,SVD,newlit,1,5,5,5.2421392877295565,0.0039044275466856107,16.031078855227953
train,3523,SVD,newlit,1,5,5,7.60525703967488,0.0787751946954376,22.884494642167645
train,3010,SVD,newlit,1,5,5,5.299294712277381,0.00562987982140724,16.183927359522027
train,7854,SVD,newlit,1,5,5,7.540710414196843,0.00012912900532740441,24.680589498543718
train,3948,SVD,newlit,1,5,5,6.189150179866713,0.004024398971736673,19.209557711207182
train,201,SVD,newlit,1,5,5,6.977085397479854,0.014025141402813157,20.826832810037395
train,9513,SVD,newlit,1,5,5,5.097636523318359,0.005771174942615745,15.27060403074583
train,6208,SVD,newlit,1,5,5,5.573052103777804,0.011957310948772452,16.462558992924993
train,11644,SVD,newlit,1,5,5,6.838100819323199,0.06211419636612201,19.980182830461533
train,633,SVD,newlit,1,5,5,11.3053821368663,0.029348669158323168,25.72521561706544
train,7795,SVD,newlit,1,5,5,5.263505458763061,0.009700445440027674,17.453545938247537
train,6771,SVD,newlit,1,5,5,5.468382132163798,0.011814877638027124,17.049090702760026
train,1930,SVD,newlit,1,5,5,7.9489670502035965,0.01819769703543977,24.712803230209893
train,9966,SVD,newlit,1,5,5,6.298979477541594,0.005970072152633138,17.578738147610146
train,12141,SVD,newlit,1,5,5,6.766437840377071,0.00825745709992934,20.99585328925564
train,4087,SVD,newlit,1,5,5,5.7567300370139565,0.006102201482545895,17.807826549368894
train,5519,SVD,newlit,1,5,5,6.826889346744416,0.009143217964376517,18.965366360270707
train,159,SVD,newlit,1,5,5,5.181724446495001,0.006214179499490893,16.334177147854483
train,8495,SVD,newlit,1,5,5,5.235052980846397,0.0051606108542053926,15.712423146413078
train,12206,SVD,newlit,1,5,5,5.5967224332866055,0.009140042137846525,17.476078350977016
train,10809,SVD,newlit,1,5,5,9.25210405241249,0.46625777169511995,17.62830051825438
train,11827,SVD,newlit,1,5,5,5.171401819158684,0.005338970086056953,15.660571963881086
train,10094,SVD,newlit,1,5,5,5.541023925577255,0.00413190094711836,17.052170042257774
train,10499,SVD,newlit,1,5,5,5.317995025343491,0.006022947091519408,15.186173566767753
train,10990,SVD,newlit,1,5,5,9.272201971499562,2.4333620210579916,17.776655220804507
train,366,SVD,newlit,1,5,5,5.527369541475154,0.011687095979482507,18.29225989844315
train,10605,SVD,newlit,1,5,5,5.539758109133274,0.006807610125172302,17.96686073528168
train,1585,SVD,newlit,1,5,5,5.3243599746090045,0.005382302604903565,17.3381571389071
train,154,SVD,newlit,1,5,5,5.378945996385154,0.014565501041460765,16.419958056406323
train,8553,SVD,newlit,1,5,5,11.594123623659815,4.051777496967418,18.419991939676848
train,1670,SVD,newlit,1,5,5,9.620044439871249,1.5071151966614362,16.957567772768346
train,1751,SVD,newlit,1,5,5,6.964308006007921,0.008370937271373004,18.47373291837947
train,4847,SVD,newlit,1,5,5,7.562669267527954,0.4254100274383662,14.231698463082262
train,10353,SVD,newlit,1,5,5,4.830768714157405,0.004257972575446509,15.516245850613041
train,6796,SVD,newlit,1,5,5,6.691349666102097,0.006196321936336536,21.711967098398755
train,2007,SVD,newlit,1,5,5,5.651086292095391,0.007291703619018331,17.39286043292544
train,2470,SVD,newlit,1,5,5,5.309466150847991,0.00476293358710299,16.471159757787017
train,9423,SVD,newlit,1,5,5,5.22618754693908,0.009159186722236255,16.205658501329914
train,10816,SVD,newlit,1,5,5,4.895545132287308,0.0026430154349470296,15.001906465597845
train,5897,SVD,newlit,1,5,5,5.121103437667505,0.011544519853483728,15.218108001775912
train,11388,SVD,newlit,1,5,5,6.141838039099905,0.009561535275309997,17.585953622071642
train,8666,SVD,newlit,1,5,5,7.6858432497518105,0.011654859311352399,22.04816593185607
train,10863,SVD,newlit,1,5,5,6.35008045089527,0.006252603976570808,18.474681026315622
train,7117,SVD,newlit,1,5,5,4.627199090250005,0.005756383408074932,19.17363346906284
train,3866,SVD,newlit,1,5,5,6.399490103442768,0.007854062449134846,20.105456971620274
train,7274,SVD,newlit,1,5,5,5.118898121119772,0.004947328632479182,16.26936323185643
train,6843,SVD,newlit,1,5,5,5.955011058703879,0.01015120175049648,17.44220817592553
train,10824,SVD,newlit,1,5,5,4.947945750718357,0.010195839505864692,15.61541300423254
train,1386,SVD,newlit,1,5,5,5.640227316708213,0.00582368227945926,17.860006107970314
train,9783,SVD,newlit,1,5,5,5.818193196023965,0.0073749205224847595,16.319521205527646
train,3990,SVD,newlit,1,5,5,5.0810388903020955,0.005443566822827193,15.229499020459006
train,10139,SVD,newlit,1,5,5,6.237308792710882,0.002510936809908091,21.88713107777114
train,11487,SVD,newlit,1,5,5,6.308036343032958,0.004875668690636549,17.590226558192978
train,4495,SVD,newlit,1,5,5,4.947653178643544,0.004254552152925602,16.039210907525774
train,7724,SVD,newlit,1,5,5,5.890519446855465,0.005592587670608237,17.729052344815237
train,7911,SVD,newlit,1,5,5,5.794712093591532,0.006525614559295604,17.98485925560131
train,2847,SVD,newlit,1,5,5,11.868813481967447,0.2396632082715093,25.54419925440035
train,12163,SVD,newlit,1,5,5,8.374927363051494,2.2013176715418936,16.73193565611414
train,4372,SVD,newlit,1,5,5,5.509103175128002,0.006639214171513139,16.966700589539425
train,10535,SVD,newlit,1,5,5,6.108622732557019,0.004202784596153476,20.00468510044511
train,5253,SVD,newlit,1,5,5,5.659120589629973,0.010112274496830975,17.536894415891098
train,12049,SVD,newlit,1,5,5,6.87338694399634,0.010789776082731536,19.92463579483658
train,2280,SVD,newlit,1,5,5,6.8460229590309725,0.015347101726505597,22.03895004352911
train,4678,SVD,newlit,1,5,5,6.6906260089291525,0.004646665719973464,20.519665057856113
train,8147,SVD,newlit,1,5,5,5.695547829880276,0.0074620814397837795,18.11521818989906
train,6303,SVD,newlit,1,5,5,5.642121316204846,0.005146648915833779,18.48657447311853
train,12427,SVD,newlit,1,5,5,5.954409679180978,0.005107016897472896,16.683987735261656
train,11775,SVD,newlit,1,5,5,5.351659096698382,0.008990673912256306,16.169710932594956
train,8799,SVD,newlit,1,5,5,6.565308032086189,0.012836312410135331,20.716981659464032
train,8852,SVD,newlit,1,5,5,6.755758854978363,0.012281828953181667,20.20770776099662
train,3719,SVD,newlit,1,5,5,6.323013296652064,0.009860852875396783,17.666823535069966
train,4634,SVD,newlit,1,5,5,6.342380467852989,0.00648073975449594,18.634980165595504
train,8415,SVD,newlit,1,5,5,5.979437705597617,0.0007706197664674824,17.93184004128725
train,643,SVD,newlit,1,5,5,8.888880073572972,0.07639852627835944,24.06669581543452
train,8251,SVD,newlit,1,5,5,5.8382825733444115,0.0075882965384994686,17.99721043315531
train,5229,SVD,newlit,1,5,5,7.572360907300071,0.060277554026423895,16.722226861073636
train,6436,SVD,newlit,1,5,5,5.8572999270946555,0.007614048128585396,18.778209464369013
train,11241,SVD,newlit,1,5,5,5.309849141300033,0.009500343983468284,18.257509293216273
train,12470,SVD,newlit,1,5,5,5.903908112391605,0.00023837582253781112,20.301611574422733
train,1554,SVD,newlit,1,5,5,5.357623666255966,0.007463901338551485,18.878910528383795
train,3998,SVD,newlit,1,5,5,5.8901830622541835,0.013085168853540122,17.932701399887815
train,7180,SVD,newlit,1,5,5,4.97694792200762,0.006291217578692304,15.742615706761566
train,5075,SVD,newlit,1,5,5,8.910582326901729,0.01677567817558754,24.210777100068743
